year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.07915790035975,,
2015,399.8471850376252,0.7680271372654488,
2016,403.14866602890066,3.3014809912754686,
2017,405.70240388684334,2.5537378579426786,0.1611551923141159
2018,407.5942984941788,1.8918946073354732,0.161155171345607
2019,410.32477324500474,2.7304747508259197,0.1611551714106
2020,412.7802130264368,2.4554397814320623,0.16115517141080204
2021,415.3215450506351,2.5413320241983115,0.16115517141076072
2022,417.51867432332915,2.197129272694042,0.16115517138760635
2023,419.57129390644616,2.052619583117007,0.1611551617591374
2024,422.8710661535387,3.2997722470925623,0.16115519125033187
