year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8775976738525,,
2015,398.2144496026876,2.336851928835074,
2016,401.38739253864645,3.172942935958872,
2017,403.3003674614301,1.9129749227836328,0.14607431014028566
2018,405.8395809333972,2.539213471967116,0.1431449527153781
2019,408.8115907557069,2.972009822309701,0.1422411608619624
2020,410.95455040540253,2.1429596496956265,0.1420117263606851
2021,412.77422380999417,1.81967340459164,0.14211218413587265
2022,415.0997849149508,2.3255611049566483,0.14269575902640097
2023,417.447308098106,2.3475231831552037,0.14464894389032892
2024,420.9439522280685,3.496644129962476,0.1509074981918109
