year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9632952475674,,
2015,396.0667864124086,2.1034911648412162,
2016,398.9714960875216,2.904709675112997,
2017,401.05479982644374,2.0833037389221545,0.05304812329711664
2018,403.40106027006277,2.3462604436190304,0.0526375382901807
2019,405.8243057466421,2.423245476579325,0.05257621310724123
2020,408.2642682719312,2.439962525289104,0.0525677269736404
2021,410.5074720786805,2.2432038067493068,0.052571046555556104
2022,412.78097644364084,2.2735043649603313,0.0526027560036252
2023,414.82699660573405,2.046020162093214,0.05281882530623541
2024,417.87740717842996,3.0504105726959097,0.0542608190014649
