year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9187716638094,,
2015,396.0933693862088,2.174597722399369,
2016,398.9885844529611,2.895215066752314,
2017,401.0775691699677,2.0889847170066105,0.0518990755753138
2018,403.44200212076885,2.364432950801131,0.051697435485508356
2019,405.81309306116015,2.371090940391298,0.05168443192699695
2020,408.27743664765154,2.4643435864913954,0.051683661085489545
2021,410.52149831620176,2.2440616685502164,0.051683880448766865
2022,412.80968785599765,2.2881895397958942,0.05168836864251621
2023,414.88164896854255,2.071961112544898,0.05176621000556111
2024,417.9421451052891,3.060496136746565,0.052986135510482896
