year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47717788393305,,
2015,396.68656010728745,2.209382223354396,
2016,399.78258361875544,3.0960235114679904,
2017,401.8431418558815,2.060558237126088,0.06735161111544578
2018,404.19547419372344,2.352332337841915,0.066462626144035
2019,406.7441349033091,2.548660709585647,0.06601010528843626
2020,409.14862746195945,2.404492558650361,0.0658467925105786
2021,411.32924659240973,2.1806191304502818,0.06592254011157228
2022,413.59192074627515,2.2626741538654187,0.06626173464032677
2023,415.68012438560396,2.0882036393288104,0.06697267961561189
2024,419.00410188792586,3.3239775023218954,0.06829605355486112
