year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33291917754826,,
2015,399.65941326280387,2.3264940852556037,
2016,402.50991175606515,2.8504984932612842,
2017,405.2812878750319,2.7713761189667707,0.12305642770915794
2018,407.24789612033794,1.9666082453060199,0.12290508238434038
2019,409.74973224273896,2.5018361224010164,0.12290283028204922
2020,412.35332748740854,2.6035952446695774,0.12290279931728589
2021,415.0372511505328,2.6839236631242898,0.1229028111558888
2022,417.14926778143575,2.1120166309029287,0.12290330489993681
2023,419.1703700881244,2.021102306688647,0.12293133652979153
2024,422.30554513679994,3.135175048675535,0.12482301050351807
