year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20344554199323,,
2015,399.50881557774096,2.3053700357477283,
2016,402.5099354433059,3.001119865564931,0.17241633123935274
2017,405.2706040743763,2.7606686310704163,0.1644635270083418
2018,407.348651482188,2.0780474078117095,0.16424277466378012
2019,409.7166406658123,2.3679891836242746,0.16423932427170898
2020,412.3556264287761,2.6389857629637845,0.1642387107728057
2021,415.1332800981389,2.7776536693628486,0.16423891791386985
2022,417.1463780831221,2.013097984983176,0.164240660995213
2023,419.4364758549093,2.2900977717872024,0.16428258634830056
2024,422.1185445081283,2.6820686532190052,0.1655374226124227
