year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5248242373121,,
2015,399.99172337401154,2.4668991366994533,
2016,402.506060144894,2.514336770882437,
2017,404.9729470569466,2.4668869120526438,0.22226472116576917
2018,407.4398212552502,2.4668741983035716,0.1892448365902993
2019,409.90668734132765,2.4668660860774594,0.1651669186944318
2020,412.3735499936059,2.4668626522782233,0.15424297032126036
2021,414.88785232456576,2.514302330959879,0.15939062762353606
2022,417.35472002985136,2.4668677052856083,0.17919330025558486
2023,419.8216003778617,2.4668803480103634,0.2094036860862515
2024,422.28849644502566,2.4668960671639297,0.24627811582783105
