year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4795805432648,,
2015,397.732444320008,2.252863776743254,
2016,400.9620145766021,3.2295702565940587,
2017,402.94671605691076,1.9847014803086722,0.08369644225477554
2018,405.32968845065653,2.3829723937457743,0.0836964703304534
2019,407.9943796731251,2.664691222468548,0.0836964703449614
2020,410.3275689604098,2.3331892872847106,0.08369647034495879
2021,412.44373535278,2.1161663923701894,0.08369647034495967
2022,414.76069190074566,2.316956547965674,0.08369647034484794
2023,416.8950503611733,2.1343584604276202,0.08369646729001388
2024,420.3837106103175,3.488660249144232,0.0836928948698366
