year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3160075325001,,
2015,399.65734928214766,2.3413417496475404,
2016,403.01648461884713,3.3591353366994667,
2017,405.4164997116347,2.400015092787555,0.11940482967857516
2018,407.3340798206995,1.9175801090648292,0.11937681333502807
2019,410.02419088360625,2.6901110629067375,0.11937674218816934
2020,412.3020478527746,2.27785696916834,0.11937674251572306
2021,414.75147827415026,2.4494304213756664,0.1193767444073243
2022,416.9995345436183,2.2480562694680657,0.11937677276378661
2023,419.11038490905946,2.110850365441138,0.11938036524643873
2024,422.42378749084554,3.313402581786079,0.12071666025934122
