year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4630907362747,,
2015,396.5453145749506,2.0822238386759295,
2016,399.5655942671953,3.020279692244685,
2017,401.69227756539533,2.126683298200021,0.05857225976007183
2018,404.0643008139826,2.3720232485872543,0.057346375291487214
2019,406.52000627880983,2.455705464827247,0.05682601567443984
2020,408.90558186626134,2.3855755874515125,0.05665908509026113
2021,411.09370455811705,2.1881226918557104,0.056734821667246034
2022,413.36727452989777,2.2735699717807165,0.057105352030870436
2023,415.5292271643957,2.1619526344979363,0.05802325141274391
2024,418.8223629050932,3.293135740697494,0.06010954144378928
