year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6331921977249,,
2015,396.8938144914519,2.2606222937270104,
2016,399.89058519624393,2.996770704792027,
2017,402.03697927772487,2.146394081480935,0.07076193655907118
2018,404.4008106920432,2.3638314143183266,0.06960912814255554
2019,406.9099735027061,2.5091628106629287,0.0690805772121481
2020,409.3595175822781,2.4495440795719787,0.06890212253958787
2021,411.5090019452321,2.149484362954013,0.06898405758328573
2022,413.84814770489686,2.3391457596647456,0.06936915715647922
2023,415.89675277736137,2.048605072464511,0.07025649483080099
2024,419.2727980530469,3.3760452756855557,0.07210952358328651
