year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07277222424483,,
2015,399.61326777494344,2.5404955506986084,
2016,402.7176763275505,3.104408552607083,
2017,405.3655939494793,2.647917621928798,0.10608013527909109
2018,407.426570553455,2.060976603975689,0.10607042329940532
2019,409.98345385275417,2.556883299299159,0.10606957711144835
2020,412.40476818668765,2.4213143339334806,0.1060695589133018
2021,415.1428848488832,2.73811666219558,0.10606956896831185
2022,417.2143260072705,2.0714411583872447,0.10606974209786953
2023,419.4647031867922,2.2503771795217062,0.10607269674738312
2024,422.4533724003034,2.98866921351123,0.10695594091459323
