year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0571928355907,,
2015,400.23666003875286,2.179467203162176,
2016,403.50366396696376,3.2670039282108974,
2017,405.97745231570246,2.473788348738708,0.0887752804342176
2018,407.9308980725473,1.9534457568448147,0.08869610368459457
2019,410.6760259395694,2.74512786702212,0.08869505858716269
2020,413.0767191002152,2.400693160645801,0.08869504569242821
2021,415.6790684775099,2.602349377294672,0.0886950526969387
2022,417.64112230073664,1.9620538232267677,0.08869528171181074
2023,420.0789215760451,2.437799275308464,0.08870871832032724
2024,423.298979829433,3.22005825338789,0.08990633927608306
