year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2741636539307,,
2015,399.64212504891594,2.3679613949852296,
2016,402.4984669272478,2.8563418783318753,0.14812477125270693
2017,405.30938681037634,2.81091988312852,0.13865559732447363
2018,407.28882642411713,1.9794396137407944,0.13848751925650238
2019,409.71514614669655,2.4263197225794215,0.13848535053056768
2020,412.39979132433496,2.6846451776384015,0.13848530510377774
2021,415.0962416660099,2.696450341674961,0.13848531780435092
2022,417.0573641094701,1.9611224434601695,0.13848583097673223
2023,419.2105203894562,2.153156279986092,0.13851149619062159
2024,422.01039274937443,2.799872359918254,0.13973536826562066
