year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0038357526452,,
2015,399.2596504513412,2.2558146986959855,
2016,402.49718164324344,3.237531191902235,
2017,404.99522115809464,2.4980395148512002,0.09744330948453887
2018,407.16174085422557,2.1665196961309334,0.09742654476085019
2019,409.7161939087492,2.5544530545236057,0.0974248478084119
2020,412.1377253697689,2.421531461019697,0.09742473745983855
2021,414.6885516209642,2.5508262511953035,0.09742477982569644
2022,416.8220528243164,2.133501203352239,0.09742522129064485
2023,419.11382600694986,2.291773182633449,0.09743150353692064
2024,422.169338062455,3.055512055505119,0.09812975661664983
