year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2144837626804,,
2015,397.59475884508356,2.380275082403159,
2016,400.75960850906597,3.164849663982409,
2017,402.8426466091309,2.0830381000649254,0.0914516401037202
2018,405.0517174463744,2.20907083724353,0.0903632529897404
2019,407.75100548529673,2.6992880389223046,0.08980253901823329
2020,410.08738301962535,2.3363775343286193,0.08959866562703776
2021,412.23998486839423,2.1526018487688816,0.08969334829524425
2022,414.505310627869,2.265325759474763,0.09011497152110877
2023,416.7273798504706,2.22206922260159,0.0909890329176392
2024,420.27369627215313,3.5463164216825476,0.09260095925725559
