year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2441548990206,,
2015,399.61839529424446,2.3742403952238647,
2016,402.85498016661353,3.2365848723690647,
2017,405.41128677580605,2.556306609192518,0.10050547456449514
2018,407.47497389902463,2.0636871232185854,0.10049369076717525
2019,410.0701042947439,2.595130395719252,0.10049216555574843
2020,412.6751593593091,2.6050550645651924,0.10049207676086021
2021,415.1854576998885,2.510298340579425,0.10049210540544208
2022,417.54402282296485,2.358565123076346,0.10049263704561004
2023,419.55429283907205,2.0102700161071994,0.10049763230767744
2024,422.6798985982977,3.125605759225664,0.10131295113151007
