year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59609823756006,,
2015,396.52190197302923,1.9258037354691737,
2016,399.5334775225083,3.011575549479062,
2017,401.64986992540275,2.116392402894462,0.06366629751206904
2018,403.9965395036449,2.3466695782421425,0.06366631861412707
2019,406.55704921665836,2.5605097130134595,0.06366631865289936
2020,408.91385690259125,2.3568076859328926,0.06366631865293323
2021,411.02468710700214,2.110830204410888,0.06366631865293107
2022,413.2918988883167,2.267211781314586,0.06366631864844075
2023,415.46019760211885,2.1682987138021304,0.06366631387527885
2024,418.76898154673296,3.308783944614106,0.06366433419130459
