year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03498143957717,,
2015,400.0362122019332,2.0012307623560446,
2016,403.3433767704988,3.307164568565611,
2017,405.82170349921483,2.478326728716013,0.10132050912978485
2018,407.7232406442121,1.9015371449972918,0.10102698331403343
2019,410.4978856975144,2.7746450533022653,0.10101244557851732
2020,412.8938030898708,2.3959173923564094,0.10101180188170009
2021,415.3398372611628,2.4460341712920126,0.1010119712827936
2022,417.43417570529357,2.0943384441307558,0.10101627406629451
2023,419.67787359300723,2.2436978877136653,0.10111576904082686
2024,422.95495413292093,3.2770805399136975,0.10319550380794201
