year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7589411667714,,
2015,396.9992693522444,2.240328185473004,
2016,400.04684462172247,3.0475752694780454,
2017,402.1987418439279,2.1518972222054344,0.07574557027910649
2018,404.56145090261975,2.3627090586918484,0.07574557988587681
2019,407.0180472839148,2.4565963812950713,0.0757455799385167
2020,409.47542388203885,2.4573765981240285,0.07574557993861042
2021,411.7030224518172,2.2275985697783653,0.07574557993859761
2022,413.94511644903105,2.2420939972138285,0.0757455799283941
2023,416.06718849536543,2.122072046334381,0.07574557397467759
2024,419.4140602047906,3.3468717094251588,0.07574446882052926
