year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26043006146324,,
2015,399.6837282573775,2.423298195914242,
2016,402.61318756964374,2.9294593122662604,
2017,405.38987660799427,2.7766890383505256,0.12545471838605868
2018,407.2466125924598,1.8567359844655584,0.12538182773503503
2019,409.800673833865,2.5540612414051793,0.12538129301728382
2020,412.38851328793237,2.587839454067364,0.12538128791539702
2021,415.08766325736786,2.6991499694354957,0.12538129189578262
2022,417.2344786268741,2.146815369506214,0.1253814131675653
2023,419.2761171145618,2.0416384876877487,0.1253911869742324
2024,422.3495250213327,3.0734079067708535,0.12694777460120066
