year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31842296547126,,
2015,399.7931307330843,2.4747077676130402,
2016,402.97492582754353,3.1817950944592326,
2017,405.7656773022094,2.7907514746658535,0.12488040002330733
2018,407.5795421814728,1.8138648792634058,0.12485287810208263
2019,410.1405675557054,2.5610253742325995,0.12484483481448216
2020,412.8375940247188,2.6970264690133945,0.12484334283414293
2021,415.5003246370212,2.6627306123024255,0.12484396602526489
2022,417.6707892237953,2.1704645867740737,0.12484821659369671
2023,419.6479500466711,1.9771608228758168,0.1248684070129424
2024,422.8477750572649,3.199825010593827,0.12560298452283894
