year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85617883298096,,
2015,399.7249628851207,1.8687840521397447,
2016,402.9167843154777,3.191821430356981,
2017,405.5230695560219,2.606285240544196,0.08732383535334111
2018,407.41697325746526,1.893903701443378,0.08727665519771743
2019,409.9924951960811,2.57552193861585,0.08727638826676039
2020,412.5664789347897,2.5739837387085913,0.08727638650162342
2021,415.0682596438188,2.5017807090291058,0.08727638765287722
2022,417.1676657894743,2.0994061456555073,0.08727644779427918
2023,419.35083750318887,2.1831717137145574,0.08728244883027678
2024,422.62699676937297,3.276159266184095,0.08836512379115513
