year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1024269456424,,
2015,399.6548172128882,1.552390267245812,
2016,403.1776779802322,3.5228607673440138,
2017,405.4639003760212,2.2862223957889682,0.11985256570616148
2018,407.2982766797271,1.8343763037059375,0.11899981677921241
2019,410.15708277942883,2.8588060997017237,0.11888767197377016
2020,412.57481748446594,2.4177347050371054,0.11887384538763734
2021,414.9356944579167,2.360876973450786,0.11887904319627744
2022,416.95893027962336,2.023235821706635,0.11893440512111034
2023,419.0944178518579,2.135487572234524,0.11936469547705263
2024,422.4913366883616,3.396918836503744,0.12261669867845282
