year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2735926155418,,
2015,399.7753886882774,2.5017960727356012,
2016,402.7927165548142,3.017327866536789,
2017,405.3527031447608,2.559986589946618,0.14624683229031793
2018,407.2141743701683,1.8614712254074561,0.14613380716635413
2019,409.8430147009621,2.628840330793821,0.14613179126902925
2020,412.50616827371414,2.6631535727520372,0.146131752236173
2021,415.2360359422276,2.7298676685134637,0.1461317680400493
2022,417.2990578328154,2.063021890587777,0.1461320276832579
2023,419.3025986117414,2.0035407789260375,0.1461480953420436
2024,422.29774735006964,2.9951487383282256,0.14736761431015172
