year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6132449846282,,
2015,400.90723378728694,3.2939888026587596,
2016,404.4993548593129,3.592121072025975,0.2552269635532136
2017,406.20007422087895,1.7007193615660299,0.24017109873998618
2018,408.44618979657815,2.246115575699207,0.24002606550010447
2019,411.08216291097045,2.6359731143923,0.24002426631248613
2020,413.0440411506748,1.9618782397043333,0.2400242535232465
2021,415.04246043410785,1.9984192834330656,0.24002425538701885
2022,417.086067892517,2.0436074584091557,0.24002446557338752
2023,419.63567403612217,2.5496061436051605,0.2400621993044451
2024,423.2293806191502,3.5937065830280517,0.24374611985594397
