year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9725738103681,,
2015,399.70029359086067,2.7277197804925777,
2016,402.63916398133955,2.9388703904788827,
2017,405.3175828249372,2.678418843597626,0.13230130676408638
2018,407.13208583999244,1.8145030150552657,0.13228249070244877
2019,409.76462113225375,2.6325352922613092,0.1322784183467518
2020,412.50435138526996,2.739730253016205,0.1322779764940424
2021,415.15843326454257,2.65408187927261,0.13227814541686225
2022,417.389726611139,2.2312933465964306,0.1322797718096641
2023,419.1619712164593,1.7722446053202816,0.13229203344430604
2024,422.43368388400563,3.2717126675463533,0.13317757965578256
