year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6889613334441,,
2015,396.7486865500747,2.059725216630568,
2016,399.7940171033394,3.045330553264705,
2017,401.915843624172,2.121826520832599,0.06756676845654515
2018,404.27879506711633,2.362951442944336,0.06637812855152149
2019,406.7428145160798,2.4640194489634837,0.06592885619236334
2020,409.1411004201974,2.3982859041175857,0.06579600348834756
2021,411.32664202421955,2.1855416040221485,0.06585580790988514
2022,413.62138902061486,2.294746996395304,0.06616545416535512
2023,415.78045418071633,2.159065160101477,0.06701866472167467
2024,419.0643521210738,3.2838979403574626,0.06921607855068597
