year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5940570928182,,
2015,399.4183510830441,2.8242939902258968,
2016,402.5791713994807,3.1608203164365705,
2017,405.2668264809862,2.687655081505511,0.13974147972610065
2018,407.0822514085898,1.8154249276036012,0.13970702426951886
2019,409.60301836705355,2.520766958463753,0.13970550832777903
2020,412.0648147980792,2.4617964310256752,0.13970547404751366
2021,414.9511108255843,2.886296027505068,0.1397054894068708
2022,416.95861914545105,2.0075083198667585,0.13970567576351567
2023,419.0751537084304,2.116534562979325,0.1397123285353018
2024,421.92046397553173,2.845310267101354,0.14082103986657396
