year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6329947780777,,
2015,399.01588719624,2.382892418162271,
2016,401.9195302049811,2.903643008741085,
2017,404.567143888481,2.6476136834999124,0.10808537935443854
2018,406.5311205229624,1.963976634481412,0.1080395354706327
2019,408.976434528857,2.445314005894602,0.10803943814561293
2020,411.70982085660887,2.733386327751873,0.1080394413600708
2021,414.2963962456037,2.586575388994845,0.10803944179783011
2022,416.45325813667955,2.1568618910758346,0.10803945944954133
2023,418.4807085626369,2.0274504259573405,0.10804505475592072
2024,421.518088171757,3.03737960912008,0.10938625625191205
