year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4628925146518,,
2015,397.77315160564433,2.310259090992531,
2016,401.0655128230145,3.2923612173701713,
2017,403.02474755935367,1.9592347363391696,0.09371817840511452
2018,405.26253073646245,2.2377831771087813,0.09269200856656924
2019,407.9992366562793,2.7367059198168704,0.09216126941321691
2020,410.398418090282,2.399181434002685,0.09196781258815241
2021,412.4793578766257,2.08093978634372,0.09205770622495664
2022,414.7116393445422,2.2322814679164935,0.09245720885287471
2023,416.9858391251094,2.274199780567187,0.09328230148204252
2024,420.53456537060896,3.5487262454995516,0.0948050753450906
