year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12881196443414,,
2015,399.77025031298314,2.641438348549002,
2016,402.69201110074846,2.921760787765322,0.15460261190434896
2017,405.5064420219857,2.8144309212372605,0.1416477247749472
2018,407.3343121564112,1.8278701344254955,0.1415940091215669
2019,409.88895380696425,2.5546416505530374,0.14159376409710123
2020,412.38585457540023,2.496900768435978,0.14159376057807316
2021,415.0925115546831,2.7066569792828545,0.141593762935525
2022,417.2652664669568,2.1727549122737173,0.14159382839215198
2023,419.2302909883417,1.965024521384919,0.14160020937661466
2024,422.3768538496685,3.1465628613267995,0.1432495886640398
