year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09057811276733,,
2015,399.628460695814,2.5378825830466667,
2016,402.9691712569448,3.340710561130777,
2017,404.8001539355748,1.8309826786300505,0.12712258857878211
2018,406.9467278319006,2.1465738963257763,0.1269944808787919
2019,409.87376223801624,2.927034406115638,0.12698981828429273
2020,412.0736163496321,2.1998541116158776,0.12698961277161544
2021,414.3155858428803,2.2419694932481775,0.12698966785643817
2022,416.5528850277308,2.2372991848504853,0.1269910652388754
2023,418.8315223759528,2.2786373482219915,0.1270238041595752
2024,422.3932239250279,3.56170154907511,0.12858247443175919
