year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4626635072877,,
2015,398.28234653133984,3.8196830240521535,
2016,401.36621156006095,3.0838650287211067,0.1868327030344355
2017,403.25109046907244,1.8848789090114906,0.1745350689593765
2018,405.27018955176294,2.019099082690502,0.17446465419174612
2019,408.1857191091375,2.9155295573745548,0.1744641040892871
2020,410.63678187401524,2.451062764877747,0.17446409065633706
2021,412.93345850623035,2.29667663221511,0.17446409427143014
2022,414.9668436802825,2.033385174052171,0.1744642430196374
2023,417.41087035890547,2.444026678622947,0.17447314029468916
2024,421.3864011885196,3.975530829614115,0.17646809956985554
