year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71774923791287,,
2015,398.78274905569083,2.0649998177779594,
2016,402.1588251413407,3.3760760856498564,
2017,404.2162661404852,2.0574409991444895,0.10177494792624092
2018,406.4617041967013,2.2454380562161305,0.10142868877697296
2019,409.0400388112354,2.5783346145340715,0.10140813170186999
2020,411.529500682525,2.4894618712896204,0.1014070123544308
2021,413.6839303773655,2.1544296948405304,0.10140731351023893
2022,415.89170880168626,2.207778424320736,0.10141407627845025
2023,418.1951308577612,2.3034220560749645,0.10154233406814245
2024,421.6559673712028,3.4608365134415635,0.1037555911890892
