year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5856826643168,,
2015,396.4556867778357,1.8700041135189167,
2016,399.4810209714181,3.0253341935824096,
2017,401.5985813791291,2.1175604077109824,0.05520211970222221
2018,403.97604907297944,2.377467693850349,0.055202119194215915
2019,406.44465436275664,2.4686052897772015,0.05520211161514306
2020,408.8437064946029,2.399052131846247,0.05520210852571772
2021,411.02413022030095,2.1804237256980628,0.05520210998616848
2022,413.30478813080936,2.2806579105084097,0.05520211597853005
2023,415.3873848410057,2.0825967101963556,0.055202125952181984
2024,418.6587263684008,3.271341527395066,0.05519985664366844
