year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00061833381153,,
2015,399.52858883313644,2.5279704993249084,
2016,402.52273850784945,2.9941496747130145,0.13652513247658687
2017,405.4154126677577,2.8926741599082675,0.11729844318625224
2018,407.24856067127814,1.8331480035204208,0.11727872771190172
2019,409.804242317451,2.555681646172843,0.11727809037744863
2020,412.3412785328831,2.537036215432124,0.1172780683070659
2021,415.085711069145,2.744432536261911,0.1172780763864241
2022,417.20144632361604,2.1157352544710193,0.1172782837892802
2023,419.16114468093207,1.9596983573160287,0.11728169429634501
2024,422.1137913829691,2.9526467020370433,0.11840750775287331
