year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98149779733467,,
2015,400.10330549297606,2.121807695641394,
2016,403.43065118986607,3.3273456968900064,
2017,405.8850582362065,2.454407046340407,0.09098925023843876
2018,407.8133376390796,1.9282794028731018,0.09080111196846885
2019,410.55000258400503,2.736664944925451,0.09079247255625263
2020,412.99636992806035,2.446367344055318,0.09079209417758309
2021,415.44415069640155,2.447780768341204,0.09079219637960939
2022,417.52822513938406,2.084074442982512,0.09079475870990918
2023,419.86881750586804,2.3405923664839747,0.09085449617465925
2024,423.17236381973277,3.3035463138647287,0.09235428579232789
