year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63731151591674,,
2015,398.0238158930821,2.386504377165352,
2016,401.2161847687,3.1923688756178876,
2017,403.33295172696916,2.1167669582691815,0.07889961123928832
2018,405.6821291287995,2.3491774018303317,0.077760767559808
2019,408.35421617734585,2.6720870485463593,0.07727637202493506
2020,410.68543844965245,2.3312222723066043,0.0771208184056218
2021,412.7728339644275,2.0873955147750394,0.077191895116419
2022,415.04422162333844,2.271387658910953,0.07753771942411405
2023,417.2635713265195,2.2193497031810807,0.07839039304770576
2024,420.7758025518638,3.512231225344294,0.08033699349487199
