year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93306616477645,,
2015,397.15561466045995,2.2225484956834975,
2016,400.28390754886095,3.128292888401006,
2017,402.38298364513236,2.0990760962714035,0.08046110164360068
2018,404.7749407402162,2.3919570950838533,0.07901318453609973
2019,407.3779873697222,2.603046629505968,0.07844295085238558
2020,409.74684287893683,2.3688555092146544,0.07826932928362346
2021,411.912697032289,2.165854153352143,0.07834777537276268
2022,414.20537809027115,2.292681057982179,0.07874549026012674
2023,416.2806674162979,2.075289326026734,0.07980026286966901
2024,419.7359602333506,3.4552928170527366,0.08239921394618623
