year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20758071547397,,
2015,396.1898745970011,1.9822938815271414,
2016,399.1414237635471,2.9515491665459876,
2017,401.23290082198014,2.0914770584330427,0.05718494314072773
2018,403.5712103505812,2.338309528601087,0.05718495175893459
2019,406.0201105689433,2.4489002183620983,0.0571849517577186
2020,408.4370333010814,2.4169227321380617,0.057184951757717976
2021,410.6512644590899,2.214231158008488,0.05718495175771793
2022,412.92175114557057,2.2704866864806945,0.05718495175793278
2023,414.99210781078824,2.0703566652176733,0.05718495164335463
2024,418.09756414041544,3.105456329627202,0.057182754873693044
