year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1064850063402,,
2015,399.51355430078246,2.4070692944422376,
2016,402.4275147509879,2.9139604502054226,
2017,405.3214796534315,2.8939649024435994,0.12234216337470236
2018,407.0668238455354,1.7453441921039143,0.1223013940647979
2019,409.66031802733585,2.5934941818004518,0.12230134686874397
2020,412.3614473421205,2.70112931478468,0.1223013500077149
2021,414.9922086633967,2.630761321276168,0.12230135022980694
2022,417.21363177871353,2.2214231153168384,0.12230135575841981
2023,419.2265273721607,2.0128955934471833,0.12230685493747888
2024,422.36116739044843,3.134640018287712,0.12379559805982544
