year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98965528375277,,
2015,397.2488499516273,2.2591946678745103,
2016,400.27517810414156,3.0263281525142816,
2017,402.47247766059263,2.197299556451071,0.0785849292997945
2018,404.74381958783636,2.271341927243725,0.07737278704291764
2019,407.32556806196976,2.5817484741334056,0.07685458775804002
2020,409.7080227266513,2.382454664681518,0.07668760900452759
2021,411.91971157068787,2.211688844036587,0.07676386693927055
2022,414.18423517746373,2.2645236067758674,0.07713423758243904
2023,416.32549460549893,2.141259428035198,0.07804358902239025
2024,419.7401501782691,3.4146555727701866,0.08010125223612155
