year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1232867987058,,
2015,399.6933248097256,2.57003801101979,
2016,402.997358166797,3.3040333570714324,0.12431247349328621
2017,405.27005946820736,2.2727013014103363,0.11625799255283475
2018,407.36375181479093,2.093692346583566,0.11624269131754911
2019,410.07245420879644,2.7087023940055133,0.11624252473348369
2020,412.4936947367423,2.4212405279458835,0.11624252480056749
2021,414.786824928007,2.293130191264652,0.11624252542395357
2022,416.9106856004904,2.1238606724834312,0.11624256683854474
2023,419.17067028455756,2.259984684067149,0.11624535333874107
2024,422.5702228534009,3.399552568843319,0.11745137026332882
