year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91888193350775,,
2015,396.9163553684966,1.9974734349888763,
2016,399.92010358369356,3.0037482151969357,
2017,402.05918425926035,2.139080675566788,0.06505814859390749
2018,404.40626641396517,2.3470821547048217,0.06389850518635419
2019,406.8878417624016,2.4815753484364222,0.06341498678297759
2020,409.33558088269353,2.447739120291942,0.06326180599781055
2021,411.51895704822346,2.1833761655299213,0.06333142485310751
2022,413.81539085820737,2.2964338099839097,0.06367430521989945
2023,415.9493562340194,2.1339653758120107,0.06453667097885157
2024,419.3131551117747,3.3637988777553005,0.0665342545935128
