year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23570758198355,,
2015,399.35179528788933,2.116087705905784,
2016,402.52085855419045,3.169063266301123,0.13378820010320425
2017,405.0982764564715,2.57741790228107,0.09889147775348742
2018,407.10344156775693,2.0051651112854074,0.09887669991532241
2019,409.585993137063,2.482551569306054,0.09887420437374367
2020,412.12230032053174,2.5363071834687503,0.09887396493879037
2021,414.7903942373117,2.6680939167799806,0.09887405693234128
2022,416.97919925692497,2.1888050196132554,0.09887494341381325
2023,419.1708402413306,2.1916409844056375,0.0988830345300714
2024,422.1171311467385,2.9462909054078636,0.09955535860535825
