year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99785840421316,,
2015,398.2699502074555,2.272091803242347,
2016,401.5269002683468,3.256950060891313,
2017,403.594100549419,2.0672002810721892,0.08524435019861923
2018,405.9650722099337,2.3709716605146696,0.08415981452002409
2019,408.6093154868367,2.644243276903012,0.08369992892876205
2020,410.93561022105314,2.3262947342164466,0.08355252618154704
2021,413.0568334978947,2.1212232768415333,0.0836199681360565
2022,415.3223836658723,2.265550167977608,0.08394819671374561
2023,417.5935917892129,2.271208123340614,0.08475908299420701
2024,421.05556757319977,3.4619757839868726,0.08663270900642418
