year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66335432224395,,
2015,396.63440515361185,1.9710508313679043,
2016,399.61635935779117,2.981954204179317,
2017,401.7767169866821,2.1603576288909494,0.0614054068292079
2018,404.1406770934846,2.3639601068024945,0.061405429234502956
2019,406.64697208380164,2.5062949903170306,0.061405429262965446
2020,409.0757031951665,2.4287311113648684,0.06140542926298007
2021,411.220478052281,2.1447748571144984,0.061405429262979996
2022,413.5688475436179,2.348369491336882,0.061405429260556
2023,415.59572825957065,2.026880715952757,0.06140542531189806
2024,418.93334105550105,3.337612795930397,0.06140317553087113
