year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2613402613024,,
2015,397.42161522125093,2.160274959948538,
2016,400.48892962777217,3.067314406521234,
2017,402.52692171127,2.0379920834978407,0.07178994709769486
2018,404.890296706008,2.363374994737967,0.07079921523028532
2019,407.5426640174705,2.6523673114625126,0.0703268662889333
2020,409.90232265535485,2.3596586378843654,0.07016330126401223
2021,411.97897436829356,2.0766517129387125,0.07023877194184167
2022,414.268951154916,2.2899767866224465,0.07058672345002001
2023,416.47633348617484,2.2073823312588274,0.07135998892694752
2024,419.9655744129525,3.4892409267776543,0.07291409919286743
