year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30039547626916,,
2015,399.67195201460214,2.3715565383329817,
2016,402.5634723248992,2.8915203102970395,
2017,405.33713005048804,2.773657725588862,0.12068108985869101
2018,407.2937066682238,1.9565766177357773,0.1205305969905182
2019,409.7752943088974,2.481587640673581,0.12052774145424117
2020,412.4240507025758,2.6487563936784113,0.12052768976681155
2021,415.05829209655997,2.634241393984155,0.12052770576540203
2022,417.13012136286494,2.0718292663049738,0.1205283383169915
2023,419.14548494439634,2.0153635815314033,0.12055908482982398
2024,422.3073086926633,3.1618237482669542,0.12235742148052925
