year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28745564383087,,
2015,399.66704757348896,2.3795919296580905,
2016,402.62092008066213,2.9538725071731733,
2017,405.42435020436733,2.8034301237051977,0.12981168602574045
2018,407.2691081009934,1.8447578966260494,0.1297412635628823
2019,409.81455032927784,2.5454422282844575,0.12974072095240466
2020,412.41003001099847,2.595479681720633,0.12974071283293187
2021,415.06568625261775,2.6556562416192833,0.12974071627881334
2022,417.2320553359904,2.166369083372672,0.1297408438509753
2023,419.2673212684418,2.0352659324513525,0.12975023848442496
2024,422.35366973761404,3.0863484691722647,0.13132742898487287
