year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45508023447195,,
2015,396.5442133782633,2.0891331437913436,
2016,399.56266673681137,3.018453358548072,
2017,401.68916743589466,2.1265006990832944,0.05930022282489847
2018,404.0621194665836,2.372952030688964,0.058016831980792154
2019,406.51312573930767,2.451006272724044,0.05745148263682402
2020,408.9011350544333,2.3880093151256574,0.057265483996750736
2021,411.0932333503612,2.192098295927849,0.057350137976873945
2022,413.3657424767082,2.2725091263470176,0.057756987974701385
2023,415.52878000842236,2.163037531714167,0.05873128133187443
2024,418.82740577652544,3.2986257681030793,0.06085833323519708
