year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38573842755517,,
2015,398.2285490680042,2.842810640449045,
2016,400.98036000978874,2.7518109417845267,
2017,403.426277785318,2.445917775529267,0.19301739520812955
2018,405.85212822748844,2.4258504421704288,0.19065938465834606
2019,408.32273585476526,2.47060762727682,0.18996496287394482
2020,410.5936146822108,2.2708788274455287,0.18993888703065198
2021,412.6997891607798,2.1061744785690166,0.1899429349305726
2022,414.8559908836232,2.1562017228433774,0.1902146679034052
2023,417.4591334378301,2.6031425542068973,0.192073725086927
2024,420.58922302061677,3.1300895827866952,0.20028933744815838
