year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1871994881701,,
2015,399.1758313883021,1.9886319001319634,
2016,402.626004608209,3.450173219906901,
2017,404.4819935571873,1.8559889489783359,0.16459179507139965
2018,406.58228382488755,2.1002902677002453,0.1645906453266615
2019,409.5174464762636,2.9351626513760607,0.16459066191082505
2020,411.6121257686372,2.0946792923735984,0.16459066200013395
2021,413.88237411138863,2.2702483427514153,0.16459066199108355
2022,416.12026786486973,2.237893753481103,0.16459065766420852
2023,418.2829043218868,2.162636457017072,0.16459073257643603
2024,422.2015885740278,3.91868425214102,0.16467980918873093
