year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4735921795551,,
2015,397.90464320041013,2.4310510208550227,
2016,401.0447190430822,3.140075842672047,
2017,403.1988347214675,2.154115678385324,0.07261502195289127
2018,405.52961152438445,2.330776802916944,0.07189461131392182
2019,408.12249632481576,2.5928848004313068,0.07159086227498046
2020,410.4957526879707,2.373256363154951,0.07149380487804446
2021,412.58403178122865,2.0882790932579383,0.07153829441528232
2022,414.8397260796022,2.2556942983735553,0.07175495818561983
2023,417.0325630467402,2.192836967138021,0.07229212614416522
2024,420.5274408477239,3.4948778009836587,0.07357477733544185
