year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0286536060175,,
2015,400.86157085289193,2.8329172468744446,
2016,404.1961363358074,3.3345654829154796,0.17035255241972902
2017,406.2394307515184,2.0432944157109887,0.15911038035650546
2018,408.15776256163787,1.9183318101194686,0.15904712154416345
2019,411.15591103696227,2.998148475324399,0.15904668153430282
2020,413.2455963079475,2.0896852709852283,0.15904667895322674
2021,415.61587836066036,2.3702820527128665,0.15904667921772717
2022,417.8675159213668,2.251637560706456,0.15904674687634576
2023,419.77574756829625,1.908231646929437,0.15906369296285178
2024,423.0974972507122,3.321749682415941,0.16125646061426646
