year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7380947612483,,
2015,397.12940449299344,2.391309731745139,
2016,400.28215681241767,3.1527523194242235,
2017,402.3300272049895,2.047870392571838,0.07416728372883705
2018,404.70625368421713,2.3762264792276255,0.07416728011989211
2019,407.25619213116937,2.5499384469522397,0.07416728015870246
2020,409.6899563245886,2.433764193419222,0.0741672801588011
2021,411.90230976627265,2.2123534416840585,0.0741672801587834
2022,414.10960168810595,2.2072919218333027,0.07416728014792687
2023,416.20918194518197,2.0995802570760134,0.0741672751741292
2024,419.60544994164616,3.3962679964641893,0.07416696405652665
