year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22753432247976,,
2015,396.3289822370106,2.1014479145308655,
2016,399.2860920002867,2.957109763276094,
2017,401.4037854564004,2.1176934561136704,0.05140833301124249
2018,403.77534537897486,2.371559922574477,0.050352772108715145
2019,406.20563137546253,2.430285996487669,0.05001920276179429
2020,408.64138407244076,2.435752696978227,0.04993294258861383
2021,410.84271794053285,2.2013338680920924,0.04997078895545701
2022,413.15979429132955,2.3170763507966967,0.05018772334835614
2023,415.24516529069757,2.085370999368024,0.05089753521308662
2024,418.4136033365895,3.1684380458919463,0.0531172022835677
