year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4295133585022,,
2015,397.60573157440956,2.1762182159073404,
2016,400.82841912448635,3.2226875500767846,
2017,402.833946467791,2.0055273433046636,0.08216371422334658
2018,405.07423404127087,2.2402875734798613,0.08138584577155145
2019,407.7993473339458,2.725113292674905,0.08095390703023073
2020,410.18888625898893,2.389538925043155,0.08078957584796152
2021,412.2751701038287,2.086283844839784,0.08086630234982031
2022,414.51207144519935,2.23690134137064,0.08119735371109645
2023,416.7428709167974,2.2307994715980612,0.08183983520907198
2024,420.2554913610476,3.5126204442501603,0.08292581178931259
