year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4518520061648,,
2015,399.7067819312843,2.254929925119484,
2016,403.0748686644489,3.3680867331646027,
2017,405.43111699121624,2.356248326767343,0.14366488623747967
2018,407.2207853339359,1.789668342719665,0.14352595658205708
2019,410.13039444590754,2.9096091119716334,0.14352452034809993
2020,412.60276174323917,2.4723672973316297,0.1435245080785575
2021,414.7934711646439,2.1907094214047333,0.1435245115987861
2022,417.0539874395156,2.2605162748716907,0.14352480088110567
2023,419.234361309134,2.1803738696183927,0.14354778543259306
2024,422.8299847183671,3.5956234092330988,0.14591357663715773
