year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82875480952833,,
2015,399.50782065163617,2.679065842107832,
2016,402.5356314377296,3.0278107860934256,0.12517804877454847
2017,405.2398053831346,2.704173945404989,0.09985392413313256
2018,407.13873290985026,1.8989275267156813,0.099842562302494
2019,409.69063225951624,2.551899349665973,0.09984237149622861
2020,412.3511499844465,2.660517724930287,0.09984236929107404
2021,415.02055695039974,2.6694069659532147,0.09984237065895446
2022,417.1030058429734,2.082448892573666,0.09984242919886162
2023,419.1165347814689,2.013528938495483,0.0998443168506478
2024,422.1307528438891,3.014218062420241,0.10084454533379279
