year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7960499455481,,
2015,396.011067263038,2.2150173174899237,
2016,398.8829714751043,2.8719042120662834,
2017,400.983822160828,2.100850685723742,0.05225542972682319
2018,403.3471246161293,2.363302455301266,0.052080330394579454
2019,405.6876733569925,2.3405487408631984,0.05207012999432904
2020,408.1687104001418,2.4810370431492856,0.05206959142506772
2021,410.4403220001314,2.271611599989626,0.05206974131366995
2022,412.70553327442514,2.2652112742937334,0.05207305907981906
2023,414.77139680268476,2.0658635282596265,0.05213734761198962
2024,417.81933078410594,3.047933981421181,0.05326875562255946
