year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66369397684514,,
2015,396.6005768906791,1.9368829138339834,
2016,399.6391855656192,3.0386086749400647,
2017,401.7821986575666,2.1430130919474095,0.06168166818264525
2018,404.15141015375497,2.3692114961883703,0.060679003329391815
2019,406.62884344967256,2.477433295917592,0.060165817165080605
2020,409.03633914479076,2.4074956951182003,0.05997993876920043
2021,411.21015683856905,2.1738176937782896,0.06006609601336698
2022,413.53063256252346,2.3204757239544165,0.06045134449967717
2023,415.62036164868226,2.0897290861587976,0.0612555261884702
2024,418.8981456535315,3.277784004849252,0.06273320149680942
